       2865.00000000	  -0.000018393483837
       2866.00000000	  -0.000017681937932
       2867.00000000	  -0.000020949150151
       2868.00000000	  -0.000025582623985
       2869.00000000	  -0.000025355052135
       2870.00000000	  -0.000023659933616
       2871.00000000	  -0.000021403935383
       2872.00000000	  -0.000018547552339
       2873.00000000	  -0.000012475958203
       2874.00000000	  -0.000010173156494
       2875.00000000	  -0.000014752994649
       2876.00000000	  -0.000014364050855
       2877.00000000	  -0.000016487191755
       2878.00000000	  -0.000014516044060
       2879.00000000	  -0.000013055075159
       2880.00000000	  -0.000017596150336
       2881.00000000	  -0.000016996728934
       2882.00000000	  -0.000022042734848
       2883.00000000	  -0.000020592900201
       2884.00000000	  -0.000015415001147
       2885.00000000	  -0.000011343394091
       2886.00000000	  -0.000007239455947
       2887.00000000	  -0.000004389262615
       2888.00000000	  -0.000000580415293
       2889.00000000	   0.000000587373932
       2890.00000000	   0.000002761748555
       2891.00000000	   0.000012258339156
       2892.00000000	   0.000017662646659
       2893.00000000	   0.000019014126031
       2894.00000000	   0.000013274019159
       2895.00000000	   0.000012573470301
       2896.00000000	   0.000015802688334
       2897.00000000	   0.000014118842615
       2898.00000000	   0.000006538451916
       2899.00000000	   0.000007169969632
       2900.00000000	   0.000009605357778
       2901.00000000	   0.000009425587230
       2902.00000000	   0.000016048191158
       2903.00000000	   0.000027098198589
       2904.00000000	   0.000025717608610
       2905.00000000	   0.000028105880800
       2906.00000000	   0.000024614159769
       2907.00000000	   0.000016173474869
       2908.00000000	   0.000012683396735
       2909.00000000	   0.000015582682472
       2910.00000000	   0.000014864502092
       2911.00000000	   0.000012567872200
       2912.00000000	   0.000010248754729
       2913.00000000	   0.000017195035762
       2914.00000000	   0.000013193559341
       2915.00000000	   0.000013464747652
       2916.00000000	   0.000006953431544
       2917.00000000	   0.000003146615916
       2918.00000000	  -0.000001842114823
       2919.00000000	  -0.000001388257713
       2920.00000000	  -0.000006589530920
       2921.00000000	  -0.000009555388681
       2922.00000000	  -0.000012050302986
       2923.00000000	  -0.000007606532382
       2924.00000000	  -0.000003754788190
       2925.00000000	  -0.000000767791588
       2926.00000000	   0.000006845482435
       2927.00000000	   0.000014511805256
       2928.00000000	   0.000019152692789
       2929.00000000	   0.000019185037358
       2930.00000000	   0.000024231409490
       2931.00000000	   0.000024377320961
       2932.00000000	   0.000023846415131
       2933.00000000	   0.000017970140768
       2934.00000000	   0.000006442513200
       2935.00000000	   0.000005725970067
       2936.00000000	   0.000008248060070
       2937.00000000	   0.000017892348854
       2938.00000000	   0.000027001350444
       2939.00000000	   0.000020652866938
       2940.00000000	   0.000015221108479
       2941.00000000	   0.000016003697087
       2942.00000000	   0.000010826477138
       2943.00000000	   0.000006290347692
       2944.00000000	   0.000001040284695
       2945.00000000	  -0.000004242400016
       2946.00000000	  -0.000010919804367
       2947.00000000	  -0.000010795592259
       2948.00000000	  -0.000011748634960
       2949.00000000	  -0.000013549054336
       2950.00000000	  -0.000010798386341
       2951.00000000	  -0.000000363759934
       2952.00000000	   0.000011396248851
       2953.00000000	   0.000015068324145
       2954.00000000	   0.000028358986109
       2955.00000000	   0.000028957125934
       2956.00000000	   0.000024301682576
       2957.00000000	   0.000015295952280
       2958.00000000	   0.000007068580999
       2959.00000000	   0.000009291289267
       2960.00000000	   0.000005681340492
       2961.00000000	   0.000014444411483
       2962.00000000	   0.000013179227658
       2963.00000000	   0.000004504703961
       2964.00000000	   0.000000583839000
       2965.00000000	  -0.000001586004090
       2966.00000000	   0.000005432287301
       2967.00000000	   0.000016936687990
       2968.00000000	   0.000018749553172
       2969.00000000	   0.000015168074125
       2970.00000000	   0.000006251003878
       2971.00000000	   0.000001131908780
       2972.00000000	   0.000002275096841
       2973.00000000	  -0.000003293618823
       2974.00000000	  -0.000006755433623
       2975.00000000	  -0.000012126907227
       2976.00000000	  -0.000010960227408
       2977.00000000	  -0.000007402706882
       2978.00000000	  -0.000009118599682
       2979.00000000	  -0.000016786252308
       2980.00000000	  -0.000022150872623
       2981.00000000	  -0.000025583628586
       2982.00000000	  -0.000032762646844
       2983.00000000	  -0.000036559323769
       2984.00000000	  -0.000033593025615
       2985.00000000	  -0.000034605075533
       2986.00000000	  -0.000027256215329
       2987.00000000	  -0.000026965039563
       2988.00000000	  -0.000024505502940
       2989.00000000	  -0.000019136020371
       2990.00000000	  -0.000010322710381
       2991.00000000	  -0.000009274869886
       2992.00000000	  -0.000000683738797
       2993.00000000	   0.000000936910031
       2994.00000000	  -0.000003075102088
       2995.00000000	  -0.000004657573950
       2996.00000000	  -0.000008520490711
       2997.00000000	  -0.000014093861053
       2998.00000000	  -0.000007852326154
       2999.00000000	  -0.000009537966277
       3000.00000000	  -0.000012281275646
       3001.00000000	  -0.000011720960285
       3002.00000000	  -0.000015298276983
       3003.00000000	  -0.000023518790237
       3004.00000000	  -0.000021770632491
       3005.00000000	  -0.000020466106531
       3006.00000000	  -0.000022726314225
       3007.00000000	  -0.000018092061814
       3008.00000000	  -0.000015171670577
       3009.00000000	  -0.000008203756654
       3010.00000000	   0.000001153930496
       3011.00000000	   0.000005278418763
       3012.00000000	   0.000010803645718
       3013.00000000	   0.000014507875076
       3014.00000000	   0.000018593675133
       3015.00000000	   0.000018161269537
       3016.00000000	   0.000006681816592
       3017.00000000	   0.000006272289716
       3018.00000000	   0.000004242399942
       3019.00000000	  -0.000000070440906
       3020.00000000	  -0.000000285841116
       3021.00000000	  -0.000001050071985
       3022.00000000	  -0.000003717097367
       3023.00000000	  -0.000001470493028
       3024.00000000	   0.000005063975514
       3025.00000000	   0.000012655807202
       3026.00000000	   0.000023309843696
       3027.00000000	   0.000030955231943
       3028.00000000	   0.000040331858800
       3029.00000000	   0.000039733680192
       3030.00000000	   0.000026308097169
       3031.00000000	   0.000014571409578
       3032.00000000	   0.000010925566056
       3033.00000000	   0.000012624961951
       3034.00000000	   0.000017581130477
       3035.00000000	   0.000021191422194
       3036.00000000	   0.000025494504142
       3037.00000000	   0.000028488881694
       3038.00000000	   0.000028621612550
       3039.00000000	   0.000028720558530
       3040.00000000	   0.000031795567872
       3041.00000000	   0.000031404278804
       3042.00000000	   0.000025195390671
       3043.00000000	   0.000023235943101
       3044.00000000	   0.000018587918141
       3045.00000000	   0.000013397781591
       3046.00000000	   0.000009777997179
       3047.00000000	   0.000003957811530
       3048.00000000	  -0.000001980052337
       3049.00000000	  -0.000005656193621
       3050.00000000	  -0.000007362568248
       3051.00000000	  -0.000004412739024
       3052.00000000	  -0.000004159733860
       3053.00000000	  -0.000004529106770
       3054.00000000	  -0.000000475391338
       3055.00000000	   0.000007954008088
       3056.00000000	   0.000006160196082
       3057.00000000	   0.000008748757685
       3058.00000000	   0.000007887483142
       3059.00000000	   0.000014786098625
       3060.00000000	   0.000021143339510
       3061.00000000	   0.000021667178370
       3062.00000000	   0.000020737415619
       3063.00000000	   0.000019746688717
       3064.00000000	   0.000019336802632
       3065.00000000	   0.000022081825862
       3066.00000000	   0.000019694045553
       3067.00000000	   0.000011821124901
       3068.00000000	   0.000006633570259
       3069.00000000	   0.000002107479939
       3070.00000000	  -0.000008264200731
       3071.00000000	  -0.000014037534212
       3072.00000000	  -0.000018266778647
       3073.00000000	  -0.000020581026323
       3074.00000000	  -0.000032574202315
       3075.00000000	  -0.000037068858236
       3076.00000000	  -0.000042195002174
       3077.00000000	  -0.000034165479298
       3078.00000000	  -0.000026215991215
       3079.00000000	  -0.000017408780920
       3080.00000000	  -0.000015609983822
       3081.00000000	  -0.000017693046516
       3082.00000000	  -0.000020466221734
       3083.00000000	  -0.000012977539708
       3084.00000000	  -0.000009059177161
       3085.00000000	  -0.000012346561837
       3086.00000000	  -0.000008617158293
       3087.00000000	  -0.000002460957902
       3088.00000000	   0.000001540267928
       3089.00000000	  -0.000003776080762
       3090.00000000	  -0.000005727946567
       3091.00000000	  -0.000007930535719
       3092.00000000	  -0.000007058933493
       3093.00000000	   0.000000805920492
       3094.00000000	  -0.000004703273312
       3095.00000000	  -0.000011625108196
       3096.00000000	  -0.000013848883610
       3097.00000000	  -0.000016779551056
       3098.00000000	  -0.000018266503591
       3099.00000000	  -0.000028346714589
       3100.00000000	  -0.000025348967223
       3101.00000000	  -0.000020012030563
       3102.00000000	  -0.000006274879387
       3103.00000000	  -0.000004583490093
       3104.00000000	  -0.000003974152676
       3105.00000000	   0.000002795532121
       3106.00000000	   0.000014690536608
       3107.00000000	   0.000021780102537
       3108.00000000	   0.000019626642271
       3109.00000000	   0.000024957426793
       3110.00000000	   0.000028115485073
       3111.00000000	   0.000026392812872
       3112.00000000	   0.000025358824060
       3113.00000000	   0.000013554554393
       3114.00000000	   0.000000474354808
       3115.00000000	  -0.000008380992303
       3116.00000000	  -0.000014743305380
       3117.00000000	  -0.000007303312969
       3118.00000000	  -0.000002056942289
       3119.00000000	   0.000002614966931
       3120.00000000	   0.000001993275589
       3121.00000000	  -0.000002496715494
       3122.00000000	  -0.000009622959403
       3123.00000000	  -0.000008207262932
       3124.00000000	  -0.000005409917863
       3125.00000000	  -0.000004162860764
       3126.00000000	  -0.000005492248841
       3127.00000000	  -0.000007346379441
       3128.00000000	  -0.000010775842933
       3129.00000000	  -0.000016620757174
       3130.00000000	  -0.000018183944386
       3131.00000000	  -0.000019104239105
       3132.00000000	  -0.000016491763542
       3133.00000000	  -0.000009021803793
       3134.00000000	   0.000000882469802
       3135.00000000	   0.000014375556859
       3136.00000000	   0.000022986945611
       3137.00000000	   0.000030806923351
       3138.00000000	   0.000024431217059
       3139.00000000	   0.000019936331483
